<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCR-A.US,5,20131113,215000,70.9900,70.9900,70.9900,70.9900,100,0
OCR-A.US,5,20131115,204000,71.0000,71.0000,71.0000,71.0000,100,0
OCR-A.US,5,20131119,210500,70.2600,70.2600,70.2600,70.2600,100,0
OCR-A.US,5,20131122,173500,70.5600,70.5600,70.2900,70.2900,200,0
OCR-A.US,5,20131122,205500,70.6000,70.6000,70.6000,70.6000,100,0
OCR-A.US,5,20131206,213500,72.2900,72.2900,72.2800,72.2800,3000,0
OCR-A.US,5,20131206,214500,72.2900,72.2900,72.2900,72.2900,1300,0
OCR-A.US,5,20131206,215500,72.2900,72.2900,72.2900,72.2900,600,0
