<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTC-E.US,5,20131113,205500,10.0300,10.0300,10.0200,10.0200,3416,0
NTC-E.US,5,20131119,180500,10.0200,10.0200,10.0100,10.0100,2500,0
NTC-E.US,5,20131125,155000,10.0200,10.0200,10.0200,10.0200,4000,0
NTC-E.US,5,20131125,182000,10.0300,10.0300,10.0300,10.0300,2600,0
NTC-E.US,5,20131125,215000,10.0300,10.0300,10.0300,10.0300,400,0
NTC-E.US,5,20131127,205000,10.0100,10.0100,10.0100,10.0100,5100,0
NTC-E.US,5,20131204,213000,10.0100,10.0200,10.0100,10.0100,4288,0
NTC-E.US,5,20131206,204000,10.0100,10.0100,10.0100,10.0100,734,0
NTC-E.US,5,20131206,215500,10.0100,10.0100,10.0000,10.0000,8475,0
