<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPS-A.US,5,20131112,155500,62.0000,62.0000,62.0000,62.0000,160,0
PPS-A.US,5,20131112,192000,61.8000,61.8000,61.8000,61.8000,100,0
PPS-A.US,5,20131119,211000,61.5000,61.5000,61.5000,61.5000,300,0
PPS-A.US,5,20131120,205000,61.5000,61.5000,61.5000,61.5000,900,0
PPS-A.US,5,20131121,213500,61.5800,61.5800,61.5800,61.5800,100,0
PPS-A.US,5,20131203,214000,61.6000,61.6000,61.6000,61.6000,150,0
PPS-A.US,5,20131205,180500,61.7000,61.7000,61.7000,61.7000,100,0
PPS-A.US,5,20131209,153500,61.6000,61.6000,61.6000,61.6000,135,0
