<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL-B.US,5,20131114,163500,49.0000,49.0000,49.0000,49.0000,200,0
HL-B.US,5,20131114,171000,49.0000,49.0000,49.0000,49.0000,300,0
HL-B.US,5,20131114,172500,48.7700,48.7700,48.7700,48.7700,100,0
HL-B.US,5,20131114,180000,48.7500,48.7500,48.7500,48.7500,100,0
HL-B.US,5,20131115,170500,48.7500,48.7500,48.7500,48.7500,360,0
HL-B.US,5,20131118,175500,48.2600,48.2600,48.2600,48.2600,300,0
HL-B.US,5,20131120,215500,48.5600,48.5600,48.5600,48.5600,200,0
HL-B.US,5,20131121,154000,49.0000,49.0000,49.0000,49.0000,185,0
HL-B.US,5,20131206,165000,48.5600,48.5600,48.5000,48.5600,300,0
