<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFR.US,5,20131112,211500,25.7000,25.7000,25.7000,25.7000,295,0
XFR.US,5,20131113,214000,25.9000,25.9000,25.5500,25.5500,400,0
XFR.US,5,20131114,200500,25.3800,25.3800,25.3800,25.3800,100,0
XFR.US,5,20131115,175500,25.3000,25.3000,25.3000,25.3000,100,0
XFR.US,5,20131118,173000,25.4400,25.4400,25.4400,25.4400,500,0
XFR.US,5,20131118,180000,25.3500,25.3500,25.3500,25.3500,500,0
XFR.US,5,20131118,191000,25.3500,25.3500,25.3500,25.3500,200,0
XFR.US,5,20131118,213000,25.3800,25.3900,25.3800,25.3900,1200,0
XFR.US,5,20131118,214000,25.3600,25.3600,25.3600,25.3600,100,0
