<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG-D.US,5,20131119,180500,10.0400,10.0400,10.0100,10.0100,4993,0
NKG-D.US,5,20131119,183000,10.0100,10.0100,10.0100,10.0100,500,0
NKG-D.US,5,20131126,160500,10.0200,10.0200,10.0200,10.0200,3000,0
NKG-D.US,5,20131126,184500,10.0300,10.0300,10.0300,10.0300,2100,0
NKG-D.US,5,20131127,155500,10.0200,10.0200,10.0200,10.0200,10000,0
NKG-D.US,5,20131127,201500,10.0200,10.0200,10.0200,10.0200,2000,0
NKG-D.US,5,20131204,211500,10.0600,10.0600,10.0600,10.0600,800,0
NKG-D.US,5,20131204,213000,10.0300,10.0300,10.0300,10.0300,4642,0
